Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
855.1389887272805,55.572619047642306,0.5018736062897988,4.846153846153846,0.1232876712328767,0.672496730663678,0.4600069755276962,0.6932824966958533
1501.8317948734414,105.16845238098601,0.29657011271346573,6.846153846153846,0.0136986301369863,0.7481431620519783,0.47409326424859666,0.5968419706532976
1278.4305503990938,82.47083333337996,0.3263289667813819,6.3076923076923075,0.0958904109589041,0.7197393495330796,0.47646433850703707,0.6590992568549279
1670.5118711336265,115.32202380952194,0.2555972336183232,7.230769230769231,0.0958904109589041,0.7692114660804812,0.4810072918431425,0.6513086252753015
1367.8010698509288,94.18988095243765,0.316381532692697,6.384615384615385,0.0958904109589041,0.7389812154426653,0.48314553207717154,0.6297405029413836
1730.6228768809926,112.18452380953295,0.25635900730459255,6.846153846153846,0.1095890410958904,0.7945376803784252,0.5053111143596264,0.7089861926544806
1201.1642075608413,73.01428571432392,0.3471769597534691,5.615384615384615,0.0,0.7110318365370218,0.4721454341002221,0.646765654754004
1910.2196109660933,141.0148809522907,0.21988692981890853,7.153846153846154,0.0136986301369863,0.7834376818672556,0.502966136606824,0.7188626533654907
1133.619865164541,74.43809523813482,0.3825375993190014,5.538461538461538,0.0821917808219178,0.708231161489542,0.44420083315076886,0.6361201800466341
1900.4015263063604,124.47023809520427,0.23063717958198893,8.0,0.0547945205479452,0.785422612253918,0.4979402133725798,0.677664764413908
1562.5987256870667,99.18928571433983,0.2841766041278966,6.6923076923076925,0.0410958904109589,0.7614218754849515,0.4728762204017068,0.6865917778070347
1087.3958897002537,70.4505952381314,0.3981598577739087,6.0,0.0958904109589041,0.7035989047559148,0.4558488848431184,0.6839134892508519
1194.6805216634177,84.32261904766722,0.3678070877540045,4.769230769230769,0.0136986301369863,0.7314023100197978,0.4450489936775757,0.6804227062866348
1811.572475687482,128.04464285709722,0.23666731996226567,7.615384615384615,0.0410958904109589,0.7834889287546105,0.4903007915565442,0.6950500859402295
1145.3122944308152,83.60654761909525,0.3644191062144178,5.076923076923077,0.0,0.7262850165443279,0.46380683277692974,0.6833029717106318
1777.928431699729,122.43749999997358,0.24009898230998833,8.692307692307692,0.0273972602739726,0.7661024274493041,0.5118110236218452,0.6552274038765887
1650.0504398781109,108.44761904764098,0.26479392969272153,7.230769230769231,0.0136986301369863,0.763366127786707,0.4744545764443682,0.6054781279386777
1423.4778735647049,99.42916666672006,0.2981363893058067,5.384615384615385,0.1232876712328767,0.7521889491239478,0.4968016550544086,0.6235320740558451
1672.571967287658,128.16011904757312,0.26178135810278014,7.461538461538462,0.0410958904109589,0.7689395707394409,0.5287025746036663,0.7243403206444954
1660.2872259083767,112.43154761905593,0.262667422150732,6.923076923076923,0.0684931506849315,0.7634256331813499,0.4562559752647209,0.6116910127414541
1303.4568689225432,87.04702380957426,0.32449372472350724,5.230769230769231,0.0958904109589041,0.7374135010592192,0.4762596437756809,0.6852312801661999
1434.3319319201094,98.43154761910444,0.2962197242492216,6.384615384615385,0.0958904109589041,0.7582064171230349,0.4722340174570114,0.6699808974381771
1629.5946187020893,119.33333333331744,0.2637435984561241,7.076923076923077,0.0,0.7516128903104098,0.491216104497127,0.6684106709637878
1103.9901646782405,73.46190476194356,0.38488996769534567,5.538461538461538,0.0684931506849315,0.6845258236213421,0.4723072104845842,0.6292088599752863
1394.8383012834224,87.45238095243184,0.30746966650973917,6.076923076923077,0.0273972602739726,0.7260288193319449,0.46465142076954874,0.6410091004718733
1436.7168523446337,90.03809523814826,0.30716401071771,6.6923076923076925,0.1095890410958904,0.7244849207841805,0.4698708010333843,0.575262472993714
775.1299767908151,48.01726190477847,0.5835715239748409,4.923076923076923,0.7534246575342466,0.6606733419365551,0.4194208917346242,0.6350553016526508
1943.4428194098964,129.01190476185613,0.21981477362313662,7.923076923076923,0.0273972602739726,0.7737554696622498,0.5060400334581161,0.6342401692230056
1902.5506797105543,125.02499999996503,0.21878212370075772,7.615384615384615,0.0547945205479452,0.7597645386064478,0.5072890072885484,0.6659892329359338
1368.1459803285752,89.31726190481439,0.311532636134072,6.461538461538462,0.0,0.737341470672956,0.45342035727995544,0.6614064376159845
2396.7129210880266,173.0244047617035,0.178055179696706,10.076923076923077,0.0,0.7983632650428957,0.5076699759860064,0.7411703170041927
1165.0471109650289,94.58511904767613,0.3825770122557587,5.461538461538462,0.1643835616438356,0.7165374396866964,0.4543337215106512,0.5865537204327023
1580.604035147732,110.17142857144484,0.27055640366860423,7.076923076923077,0.0136986301369863,0.7577979299840076,0.47855462257417997,0.6463431915861162
1464.9133255983588,103.45892857146767,0.289478567452058,6.461538461538462,0.1095890410958904,0.7466900834346963,0.48590240297398773,0.6290233153476114
1136.0117760843345,75.17142857146874,0.3818312854858161,4.769230769230769,0.0684931506849315,0.7205680155241981,0.44027195633117217,0.6065868279975467
1871.41234085113,125.46964285710558,0.2313780456956859,7.846153846153846,0.0410958904109589,0.7772956653934022,0.5005634709809547,0.690614848432532
1206.21518678285,88.01369047624168,0.35757206591711177,5.538461538461538,0.1232876712328767,0.7189649607862054,0.48418348623867036,0.6247618430705495
1172.7523430604476,77.01369047623214,0.37564153519160043,5.6923076923076925,0.0136986301369863,0.7253109942830295,0.4473363054470886,0.6708095683609137
859.9495733868998,54.31845238097454,0.5075114001990657,4.846153846153846,0.2465753424657534,0.6583185291377538,0.416645247519827,0.6123919797527437
2055.6943236099596,153.29047619034313,0.20636815920366056,8.384615384615385,0.0273972602739726,0.7847729711789186,0.5196062992122443,0.6980031563663406
1665.4365252005607,100.2875000000506,0.26030850847717796,7.230769230769231,0.0410958904109589,0.7678741156907125,0.5047141153438816,0.6471539018140793
1173.9965517252406,74.59166666670646,0.3741901203250275,6.615384615384615,0.0273972602739726,0.7143288310397129,0.4409160524553572,0.5910572457154326
1315.4077254655012,88.45833333338511,0.32753535961477914,6.384615384615385,0.0821917808219178,0.7333096108885784,0.4729929707732347,0.6213224648003415
1395.8191313010318,98.43214285719966,0.30637524308774744,5.846153846153846,0.0547945205479452,0.739859366714433,0.46913411636163793,0.5791851560990252
1615.8365815667767,110.30892857144421,0.2633856072906591,6.076923076923077,0.0136986301369863,0.7649825279206001,0.5029550434954911,0.7436120021791787
2116.6566556169864,154.4369047617675,0.19739510855197673,8.23076923076923,0.0136986301369863,0.7788290151378622,0.5061869927570913,0.6361935629498378
1423.6154664028268,82.60416666671343,0.3090386032536878,7.384615384615385,0.0821917808219178,0.7328556713922249,0.4575519214693206,0.666031603835282
1274.8695424415494,79.31309523813904,0.34022359471505886,7.230769230769231,0.0136986301369863,0.7060742840758215,0.47649936903621104,0.5490732130732723
2170.3392451389136,150.58035714273302,0.20019917563385703,9.384615384615385,0.0547945205479452,0.7922755624926001,0.5247325411547522,0.6956620633626893
1514.3458200723212,98.0375000000584,0.28335031214882356,7.6923076923076925,0.1095890410958904,0.7420652361562163,0.49989082969420257,0.6147325304650263
2202.6510322737604,151.0279761903511,0.1939235012204016,9.23076923076923,0.0273972602739726,0.790661211579216,0.49891988700311185,0.691680772091214
1390.753177499257,89.00892857148062,0.3097958069289737,6.538461538461538,0.0136986301369863,0.7400679526863558,0.4716435446698612,0.6499449708654704
1071.8046640151454,66.58630952384236,0.40951302378259685,5.076923076923077,0.0821917808219178,0.7242372579372542,0.45130698761534566,0.7074172003842709
1347.2910366945234,88.01964285719407,0.32017311429070744,5.615384615384615,0.0136986301369863,0.746905202651008,0.45181448405934843,0.694554098675689
1171.9619893910683,76.58214285718434,0.365651627796499,6.153846153846154,0.0547945205479452,0.7096148122714939,0.4641184691202067,0.663392703293786
1534.2745634410965,98.57559523815135,0.27712848395519185,7.461538461538462,0.0547945205479452,0.7517037901183461,0.5031761138530751,0.6477259208533632
1443.4506211332293,92.59226190481729,0.29753263599468693,6.461538461538462,0.0821917808219178,0.7360379455683125,0.48074085493417246,0.7058831713091851
1828.4987212665899,126.03511904758047,0.23925404939852837,7.076923076923077,0.0547945205479452,0.7794837703675536,0.5120767569732669,0.6811786316317453
933.7770711765637,58.435119047644754,0.44395873761620314,4.769230769230769,0.0821917808219178,0.682604540512781,0.45317099277511347,0.6396838009216074
1079.741952918612,66.02559523812742,0.38630474794950936,5.6923076923076925,0.0684931506849315,0.7145238273827594,0.47061783321431633,0.7183864975626622
1283.2355238739638,76.16011904766003,0.3415327429758642,6.384615384615385,0.0958904109589041,0.705299588000028,0.48565071802588544,0.6447750245435735
2115.4633123367494,144.46547619037315,0.20145454545422475,8.0,0.0,0.8023508926869418,0.5125808479143945,0.6839583841796377
1486.8212256866855,94.61250000005718,0.28138725018823824,7.153846153846154,0.0958904109589041,0.738652042027131,0.4915744276866578,0.6482739801669044
1391.1294031844948,93.00119047624597,0.3110981108383338,7.3076923076923075,0.0547945205479452,0.7196960400889906,0.4866123906133182,0.6562201145364933
1270.8067827155608,92.59821428576969,0.33991546080035606,6.538461538461538,0.136986301369863,0.7265876217016684,0.47619719634966534,0.6601955155508196
1589.6883797540274,104.04285714289468,0.27343417394986036,7.3076923076923075,0.0273972602739726,0.7445650792567263,0.5049063912199866,0.6373994365854068
1358.4374215309194,83.42916666671401,0.31136245449810235,6.076923076923077,0.0821917808219178,0.7520545037981483,0.4686154818941483,0.659173163436783
1581.5760145904696,96.29940476196323,0.2706384785402724,7.076923076923077,0.0,0.7554384278366583,0.4837547462891309,0.6971064573302493
1946.1142175090436,143.16309523799728,0.2171180471213896,9.0,0.0547945205479452,0.7611943672388464,0.5120515800123043,0.7177572208490877
1949.3814942550819,128.18511904757275,0.21380125321465646,9.538461538461538,0.0273972602739726,0.7702355462013101,0.5294416640596774,0.7183934235051703
1318.601192530051,89.57797619052891,0.32592116281848477,7.3076923076923075,0.1095890410958904,0.7086786438209999,0.450816582914407,0.5356566925200037
1181.0963395237318,78.46785714290029,0.369809203142585,6.076923076923077,0.0821917808219178,0.7160046365821795,0.47143377443256795,0.6264277021213318
1316.8550055273365,79.47202380956784,0.32637365938651786,6.6923076923076925,0.1095890410958904,0.7175948186748508,0.4838855591993327,0.6727560791519668
2009.1196076506008,139.18690476182033,0.2134046736373577,8.461538461538462,0.0273972602739726,0.800027350529081,0.494773298418076,0.7087451076455424
1007.6290373571024,63.18511904764887,0.43761556395211365,5.076923076923077,0.0958904109589041,0.6941335933418054,0.4274659132786211,0.5605393651207662
2112.348598587915,151.31130952368306,0.20574535637527896,9.076923076923077,0.0410958904109589,0.7793158899666034,0.4875313533747946,0.6670143449484942
2158.126409153225,139.4422619046765,0.19933887052386026,8.615384615384615,0.0821917808219178,0.7968107252370995,0.5351583033436659,0.7375276501092048
2187.8657194975563,150.17797619035377,0.2006551628676284,8.846153846153847,0.0,0.7935208738467298,0.4906406145122175,0.676015087909281
1262.9044584452101,83.45059523814265,0.3465054275376598,5.923076923076923,0.0958904109589041,0.7182000121086931,0.46992265497693947,0.6783141496323633
1324.683262600656,87.32380952386029,0.3078793566826417,6.461538461538462,0.0547945205479452,0.7273151601413698,0.4677805914804848,0.7123493209048252
1441.7595446522544,98.17797619053393,0.29061889076335273,7.846153846153846,0.0958904109589041,0.7395300354586206,0.463413575289134,0.6351875438040865
1961.3206918678804,150.59464285701853,0.215057922716505,8.307692307692308,0.0,0.7763385565668699,0.505302096177149,0.6293056351479479
1964.4509593304865,134.16309523802846,0.2216954198781602,8.153846153846153,0.0821917808219178,0.7608479435393896,0.5085313436163933,0.6387832816538895
1200.6328238293443,76.59285714289867,0.3577831309506762,6.3076923076923075,0.0958904109589041,0.7115841216057605,0.47233679419720165,0.672584355760957
1120.9988572069035,64.57380952384058,0.3711028822034236,5.6923076923076925,0.0958904109589041,0.7018177625752167,0.47270862334251046,0.62574792832093
1450.6046441217406,94.17976190481856,0.29949705930839815,6.6923076923076925,0.0958904109589041,0.7374011883609731,0.49488596942765745,0.6902168566578517
1423.5071021234562,90.29226190481515,0.29497522421052125,6.153846153846154,0.0,0.7497936290959446,0.500920986532152,0.6915146008076065
1993.4946828052293,154.42976190462474,0.21701764941806628,8.23076923076923,0.0821917808219178,0.7897688783730088,0.4912043847096584,0.7244351924524107
1405.9843611862225,98.58392857148456,0.30952279475476874,6.230769230769231,0.0273972602739726,0.7529688307751262,0.48101721777979956,0.6679687229310107
1770.0455581363403,139.47142857134276,0.2410126807759416,7.615384615384615,0.1095890410958904,0.7700738014871397,0.49407769572218857,0.6495626697404062
1966.0739091536677,141.0029761903861,0.2099635811241942,9.538461538461538,0.0273972602739726,0.7706422325197207,0.5107529954088532,0.6950471859899717
1242.2678470392198,91.43154761910189,0.34350454610372394,6.3076923076923075,0.0684931506849315,0.7097986883576491,0.48780487804881173,0.6294315727141054
1485.6238638390967,103.28988095242113,0.2849355471577208,6.6923076923076925,0.0684931506849315,0.7530118365361387,0.4997186005065579,0.6635208257930608
1724.925446509731,126.32857142853135,0.24601036738548185,7.615384615384615,0.0,0.7522302992385358,0.5052009456261408,0.6541255174440251
1344.9188992054858,88.43928571433742,0.31797221444666496,6.769230769230769,0.1232876712328767,0.7212228407035546,0.4316696255646653,0.6448496104677021
928.6238649430315,56.43214285716682,0.46372219486610283,4.615384615384615,0.2602739726027397,0.668177740396575,0.4278534619114819,0.5916647975352666
1903.0432161828446,135.32678571421448,0.22485869900288546,8.153846153846153,0.0136986301369863,0.7614358316539491,0.49260523321917277,0.6012511349370976
1380.3981200279736,95.28630952386709,0.3195678766708875,8.0,0.0821917808219178,0.7266580315367858,0.43051886293974,0.6018872376770105
1466.5635809034736,95.00238095243817,0.2934882216590645,6.153846153846154,0.0410958904109589,0.7582960843616345,0.4482501371365143,0.6720168306253392
1196.3165373573784,89.61250000005286,0.35049196642113734,5.615384615384615,0.0958904109589041,0.7285240206581203,0.4491375703194438,0.5673815505618411
1530.4272435913545,102.29523809528166,0.2802910635210681,7.3076923076923075,0.0273972602739726,0.7354435166394213,0.4938104407810781,0.6390644540159472
943.4069120254425,63.291071428601285,0.45930695976844593,4.615384615384615,0.0958904109589041,0.6695674989138176,0.4430676828346566,0.61150305040856
